Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,58.2625118035883
1978,78.6761710794297
1979,84.9720223820943
1980,94.4854320370139
1981,109.76348596062
1982,141.491845327336
1983,115.841948540334
1984,117.999212156667
1985,115.666409406341
1986,62.3371791127071
1987,41.3904261816002
1988,36.2461922717045
1989,31.871801422584
1990,33.9824884233958
1991,34.1847342957893
1992,30.3461058830322
1993,26.6797371767698
1994,23.7839637165564
1995,16.0641470391333
1996,20.1505727072745
1997,24.5386263862014
1998,13.4913505171262
1999,18.8161712196791
2000,17.8426470110725
2001,21.4484878816043
2002,18.3163097199341
2003,18.990103878542
2004,13.9058064871717
2005,16.6044464917913
2006,10.4627523687332
2007,13.1926209877316
2008,12.7895418406503
2009,8.06403312355272
2010,17.164256623788
2011,18.598646961274
2012,21.9125172899192
2013,22.1882190039529
2014,19.3197786950614
2015,18.4664207634855
2016,17.3978715243786
2017,14.6814421220789
2018,15.695545243899
2019,15.9124949578343
2020,15.5070466383994
2021,15.145613190541
2022,14.8576106282905
2023,14.2517534630181
2024,..
