Year,Value
1960,..
1961,223.255555555556
1962,250.384615384615
1963,273.945054945055
1964,291.648351648352
1965,247.826086956522
1966,212.280898876405
1967,234.085106382979
1968,217.69
1969,218.2
1970,219.96
1971,215.38
1972,319.58
1973,261.64
1974,269.14
1975,243.858585858586
1976,214.77
1977,261.89
1978,254.73
1979,274.32
1980,266.61
1981,223.25
1982,256.25
1983,271.54
1984,270.43
1985,279.73
1986,253.06
1987,328.42
1988,282.09
1989,310.10101010101
1990,282.989795918367
1991,284.278350515464
1992,277.479166666667
1993,276.648936170213
1994,314.064516129032
1995,346.641304347826
1996,414.582417582418
1997,371.733333333333
1998,363.747252747253
1999,396.629213483146
2000,416.666666666667
2001,313.736263736264
2002,318.370786516854
2003,299.454545454545
2004,307.689655172414
2005,352.152941176471
2006,257.867469879518
2007,282.222222222222
2008,228.775
2009,227.9625
2010,163.2
2011,243.230769230769
2012,274.845394736842
2013,248.148266666667
2014,313.290533333333
2015,183.836133333333
2016,273.258
2017,257.613466666667
2018,187.1136
2019,194.871866666667
2020,150.467866666667
2021,186.504266666667
2022,126.420266666667
2023,..
2024,..
