Year,Value
1960,5.33229222871916
1961,5.28841393891584
1962,5.27553579660434
1963,5.2712699899029
1964,5.2411023441148
1965,5.1748691648392
1966,5.0781804855599
1967,4.95693353482682
1968,4.82758899414789
1969,4.71606255233772
1970,4.63519805354038
1971,4.58021219607591
1972,4.5495630852074
1973,4.53893407941471
1974,4.5458820969557
1975,4.56897556512923
1976,4.59488701483091
1977,4.62588944392898
1978,4.62678332151021
1979,4.63024975652792
1980,4.64985147967325
1981,4.63099487059466
1982,4.62209803058432
1983,4.62824570862912
1984,4.6427824083007
1985,4.65900520708205
1986,4.66279422956817
1987,4.6746422551968
1988,4.70555953499576
1989,4.83816445216964
1990,4.95464431220315
1991,4.98284219677336
1992,5.01370580416776
1993,5.05222723211076
1994,5.10333992806538
1995,5.17185575227652
1996,5.25808704867885
1997,5.35690066708747
1998,5.46103867492062
1999,5.56525816029549
2000,5.66521681166102
2001,5.76074527931848
2002,5.85081166664365
2003,5.92475622635267
2004,5.97606584880359
2005,6.00460859651359
2006,6.010629200468
2007,6.00103468595268
2008,5.983268029228
2009,5.96182368351426
2010,5.94344031587053
2011,5.93743547294891
2012,5.94103309883764
2013,5.94992239400088
2014,5.95110298516549
2015,5.95534240138959
2016,5.97612930008977
2017,6.00008311547886
2018,6.05003654303287
2019,6.14084531916177
2020,6.22767929779567
2021,6.29257508867222
2022,6.36205455440563
2023,6.44336637784464
2024,6.55159613358365
2025,..
