Year,Value
1960,2.70080482789407
1961,2.71468136132824
1962,2.74719199801543
1963,2.78537571157466
1964,2.81645495345488
1965,2.85530522281753
1966,2.88858099516602
1967,2.89704270497611
1968,2.89700623583389
1969,2.89666947231377
1970,2.92239450778642
1971,2.95697764027586
1972,2.97942661535846
1973,3.01124455906425
1974,3.05276031745598
1975,3.08395576575117
1976,3.12161127946468
1977,3.18717880240944
1978,3.25477722579598
1979,3.31372805724706
1980,3.36003133002948
1981,3.39403761873255
1982,3.42212548777995
1983,3.4453531679382
1984,3.46818710933143
1985,3.49308425549595
1986,3.51041021602565
1987,3.51882681980237
1988,3.53596874093025
1989,3.56254625785768
1990,3.58027737250867
1991,3.60956733636259
1992,3.64557287994163
1993,3.65812334704552
1994,3.65465238483955
1995,3.64709863033528
1996,3.61197171611455
1997,3.55828430276572
1998,3.50207305203478
1999,3.43625054651857
2000,3.36819784456556
2001,3.30755392419124
2002,3.24733776331622
2003,3.1821289052327
2004,3.13416954477613
2005,3.10611366095246
2006,3.08596274414687
2007,3.07872927177549
2008,3.09775390525359
2009,3.13200159793225
2010,3.17123253087618
2011,3.23289737942013
2012,3.34332051829998
2013,3.48525993783321
2014,3.6088039917179
2015,3.701496591644
2016,3.84012174550293
2017,4.03178738909039
2018,4.20102911572481
2019,4.35885725252716
2020,4.53527819240698
2021,4.66306434105868
2022,4.72659626306999
2023,4.80966768616206
2024,4.92153764917727
2025,..
