Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.7312369017
1981,1.9981480088
1982,1.4166026996
1983,3.9515631339
1984,9.8991478164
1985,8.9042851539
1986,6.176951341
1987,6.7731323996
1988,4.1879209752
1989,12.9488363761
1990,17.1067196151
1991,19.6014495599
1992,19.9272494099
1993,22.7807452781
1994,23.6328737508
1995,24.9720558051
1996,31.3934416075
1997,25.2098849166
1998,24.1991112274
1999,25.0909703608
2000,23.307252094
2001,22.2370211316
2002,26.6368595394
2003,32.1663861851
2004,33.8055043487
2005,34.1
2006,43
2007,59.6
2008,72.7
2009,68.4
2010,76.5
2011,84.2
2012,86
2013,116.8
2014,152.8
2015,100
2016,105.6
2017,132.3
2018,199.6
2019,181.8
2020,178.4
2021,217
2022,222.1
2023,228.8
2024,..
2025,..
