Year,Value
1960,4.81876491836636
1961,4.91913684999971
1962,5.01214980279466
1963,5.10275264026889
1964,5.20272405560753
1965,5.30060392158065
1966,5.38938226919623
1967,5.4817290363073
1968,5.57377636919017
1969,5.65820493006831
1970,5.73285051019394
1971,5.79858028978822
1972,5.85541830689953
1973,5.9065513276843
1974,5.9604078025195
1975,6.02540428076108
1976,6.10235276769248
1977,6.18997201618442
1978,6.28222230661869
1979,6.3679008945393
1980,6.44193076278116
1981,6.50149601946916
1982,6.54544209943476
1983,6.57642001280527
1984,6.59718457692447
1985,6.60860804470833
1986,6.6112307476821
1987,6.60552090468808
1988,6.59292597177334
1989,6.57661965638605
1990,6.55751636087761
1991,6.53878667382897
1992,6.52239816573818
1993,6.50589718316198
1994,6.48517951503778
1995,6.45892087187284
1996,6.42763853006112
1997,6.39855809210932
1998,6.37114927918888
1999,6.33981060720831
2000,6.30452544377066
2001,6.26779743598988
2002,6.23351464074342
2003,6.19953161351622
2004,6.16325407959368
2005,6.11711803506118
2006,6.11061525716225
2007,6.15164294702006
2008,6.19627465258375
2009,6.24795510472164
2010,6.31054916880978
2011,6.38223040226328
2012,6.45832329728384
2013,6.53435946593095
2014,6.61377077031799
2015,6.59548408086159
2016,6.50692362463753
2017,6.47340003701013
2018,6.48589519195398
2019,6.5373787046973
2020,6.61173946854435
2021,6.7038791946113
2022,6.83064156137367
2023,6.98767021245376
2024,7.16316395353111
2025,..
