Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,470416556.115681
1981,431117021.276596
1982,120744680.851064
1983,105851063.829787
1984,-57712765.9574468
1985,68882978.7234043
1986,-171542553.191489
1987,99468085.106383
1988,32180851.0638298
1989,186436170.212766
1990,-105585106.382979
1991,406648936.170213
1992,370478723.404255
1993,-256117021.276596
1994,-17287234.0425532
1995,-159042553.191489
1996,123404255.319149
1997,347340425.531915
1998,457180851.06383
1999,-375531914.893617
2000,16914893.6170213
2001,-113484042.553191
2002,22632978.7234043
2003,18111702.1276596
2004,-262207446.808511
2005,167473404.255319
2006,164414893.617021
2007,252500000
2008,109388297.87234
2009,202952127.659574
2010,318085106.382979
2011,302393617.021277
2012,365957446.808511
2013,368617021.276596
2014,297606382.978723
2015,390691489.361702
2016,356914893.617021
2017,1893617021.2766
2018,2339627659.57447
2019,3267489893.61702
2020,2942320478.7234
2021,1327442819.14894
2022,-1049487500
2023,763031914.893617
2024,-244001595.744681
2025,..
