Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12.4335228314692
1976,13.2880698351114
1977,12.6620799153203
1978,12.0580900689441
1979,11.3949179460033
1980,11.180343287091
1981,13.7759118341639
1982,14.1115799343639
1983,17.5428233904315
1984,13.7551472917325
1985,12.1792655093715
1986,15.1395608485281
1987,17.8065560501812
1988,20.5652852436268
1989,17.2952751870454
1990,15.9280612683931
1991,12.2522930585436
1992,12.2423995103035
1993,14.6841673502869
1994,16.2932973459284
1995,25.9455239417071
1996,27.7351670633868
1997,26.8886679920474
1998,28.1498137868033
1999,25.5009953550098
2000,29.3435337517486
2001,29.0397579544452
2002,29.2071440494074
2003,26.2633783996363
2004,27.5940197359451
2005,26.7759848969505
2006,28.6935650644736
2007,29.2040878648908
2008,30.2935184724076
2009,30.191955537289
2010,27.5830887499059
2011,26.4230607292057
2012,25.4763439612357
2013,29.2192503438389
2014,32.8961653940913
2015,33.6222943105899
2016,34.4019255083648
2017,31.1810983624506
2018,29.0278707609273
2019,26.9904388305456
2020,30.7134708728376
2021,31.3182632889169
2022,25.0833793289371
2023,26.8106932904722
2024,28.2800798950971
2025,..
