Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.8067137867437
1992,24.1997794133561
1993,24.359354869741
1994,23.2008259707407
1995,22.8801088517615
1996,23.5102702736249
1997,24.781536770091
1998,24.4169894885646
1999,24.1843825594786
2000,26.2681751143831
2001,24.9818138839444
2002,25.3413565064741
2003,25.0508373590589
2004,27.2793407626019
2005,28.7768518642608
2006,29.213227576963
2007,29.1970888257755
2008,29.2665200496327
2009,27.710364093047
2010,28.6990495125983
2011,28.9650366794661
2012,28.5007782275892
2013,28.8625238348854
2014,28.9211378228255
2015,28.2848566246646
2016,27.8341440772129
2017,27.590605625973
2018,27.7472550076012
2019,26.3899076640693
2020,27.3412119404712
2021,27.5652955589248
2022,27.7083224176469
2023,27.5933277392277
2024,27.3689972281004
2025,..
