Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,87.0827858081472
1992,87.2456827746336
1993,87.397228604043
1994,87.5438115705817
1995,87.696384084789
1996,87.8622590322534
1997,88.0446128547937
1998,88.2524465179791
1999,88.4209485328398
2000,88.5481606290368
2001,88.6899520594854
2002,88.8369058196357
2003,88.997738215827
2004,89.146426092991
2005,89.3066033148557
2006,89.3884330548375
2007,89.5085569310575
2008,89.7426378257974
2009,89.957791659632
2010,89.9029279813766
2011,89.7405515375759
2012,89.6763398920046
2013,89.5047860390336
2014,87.2059401352046
2015,85.1078785512057
2016,84.8070501294236
2017,84.3357706580777
2018,84.4932832969165
2019,85.5246425956611
2020,84.8198822306893
2021,86.9417175201203
2022,87.3038810900082
2023,87.7558259434935
2024,88.0476645050857
2025,..
