Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,98.1706085205078
1971,95.92822265625
1972,96.7312088012695
1973,97.5722732543945
1974,99.2845916748047
1975,99.8564224243164
1976,100.428092956543
1977,100.77702331543
1978,100.579040527344
1979,99.6366729736328
1980,99.2494583129883
1981,100.056587219238
1982,100.813697814941
1983,101.039627075195
1984,101.259323120117
1985,101.495712280273
1986,101.397811889648
1987,102.099739074707
1988,101.966300964355
1989,101.91593170166
1990,100.302749633789
1991,100.43627166748
1992,99.7683181762695
1993,99.8320999145508
1994,100.836471557617
1995,101.317367553711
1996,100.898986816406
1997,101.218933105469
1998,101.434272766113
1999,101.065376281738
2000,101.992073059082
2001,103.037178039551
2002,103.491752624512
2003,103.947860717773
2004,104.701362609863
2005,105.18717956543
2006,106.106109619141
2007,105.482269287109
2008,106.128799438477
2009,106.047409057617
2010,107.545379638672
2011,106.088027954102
2012,105.62287902832
2013,104.856826782227
2014,103.975212097168
2015,103.171188354492
2016,102.957061767578
2017,102.803977966309
2018,102.471870422363
2019,101.873542785645
2020,101.214729309082
2021,100.284492492676
2022,100.59455871582
2023,100.282318115234
2024,101.312690734863
2025,..
