Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.510751111578961
1991,0.417630545998869
1992,0.397509141601842
1993,0.400263714287091
1994,0.392459379163768
1995,0.362473134531432
1996,0.338072865013821
1997,0.309725471796363
1998,0.302806153430665
1999,0.281206239197954
2000,0.267079700334948
2001,0.25266806562329
2002,0.232631477823856
2003,0.221682428873392
2004,0.202794243038754
2005,0.192416104458978
2006,0.195056148004912
2007,0.185286661739117
2008,0.177775238109725
2009,0.194966810466345
2010,0.192801301531201
2011,0.195753282257299
2012,0.189351148297418
2013,0.194113045071221
2014,0.198711197187531
2015,0.200471929105823
2016,0.205159054737407
2017,0.200777581381349
2018,0.202315531120856
2019,0.202313577539876
2020,0.221595285066987
2021,0.21042785762018
2022,..
2023,..
2024,..
2025,..
