Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.0007172791722
1992,25.3745361278465
1993,25.7505592403313
1994,26.1132682995092
1995,26.5399035069462
1996,27.001424028864
1997,27.1121185665123
1998,27.2748598473376
1999,27.5111728605616
2000,27.7646619480764
2001,28.335382295449
2002,28.9870918283903
2003,29.6657345075015
2004,30.1951218561094
2005,30.652985528219
2006,30.8093836069701
2007,30.8895906605026
2008,30.9365582199835
2009,31.0252764396806
2010,31.0879286922089
2011,31.6193815875503
2012,32.1412310731598
2013,32.6733498747636
2014,33.383490125054
2015,34.1238213232679
2016,34.7778755997576
2017,35.5371271707559
2018,36.1252287717995
2019,37.5220102284323
2020,35.4487578168483
2021,35.7040164420626
2022,35.2785520718508
2023,36.5133372704237
2024,37.2023754200156
2025,..
