Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,31.8600006103516
2006,..
2007,34.704987509388
2008,35.6984385251499
2009,37.4838516506192
2010,38.1589043652653
2011,39.0800580738615
2012,41.3133571151722
2013,42.047697038054
2014,43.3112659421969
2015,45.6134016680141
2016,47.2099741070241
2017,49.8013006594448
2018,52.2319228436447
2019,48.4799995422363
2020,47.8699989318848
2021,47.5513328867271
2022,50.3709551874904
2023,51.8992036584309
2024,..
2025,..
