Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-47.9449363210413
1995,27.2376700233594
1996,-29.8380946009315
1997,-18.3324938244479
1998,31.2282126360561
1999,13.1212281873548
2000,12.9869281395614
2001,1.5283553558214
2002,12.0230645307896
2003,9.78301447270627
2004,15.0198002483525
2005,28.8410856715453
2006,-1.72223172033009
2007,-2.77624254883308
2008,15.7437645360945
2009,1.29802774706826
2010,-6.08003202914446
2011,9.19399103449172
2012,7.27844311514887
2013,19.8143663461932
2014,9.65258997716244
2015,6.15020926729377
2016,-7.59433695502045
2017,0.96963377056916
2018,17.4065819739374
2019,-1.13807292774717
2020,-8.38079091455344
2021,-29.2019742947148
2022,76.9485518534598
2023,-7.91096487442361
2024,..
2025,..
