Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.5323801040649
1972,15.5350904464722
1973,15.67160987854
1974,15.993989944458
1975,15.9651298522949
1976,16.3176498413086
1977,16.8850803375244
1978,17.1479892730713
1979,17.8914909362793
1980,17.8608093261719
1981,18.2396392822266
1982,18.3971996307373
1983,18.8092708587646
1984,19.1539306640625
1985,20.4194507598877
1986,20.7902393341064
1987,20.8262691497803
1988,21.7930393218994
1989,22.847900390625
1990,23.8111190795898
1991,24.8915100097656
1992,26.4970092773438
1993,27.6040000915527
1994,28.70166015625
1995,28.9472904205322
1996,30.1601009368896
1997,31.2549705505371
1998,32.9777183532715
1999,34.0130004882812
2000,35.0257797241211
2001,35.0329208374023
2002,34.9702682495117
2003,34.8688583374023
2004,37.8291702270508
2005,37.5923385620117
2006,37.5050811767578
2007,37.7893486022949
2008,38.0458984375
2009,38.1485290527344
2010,37.8995590209961
2011,37.8778305053711
2012,37.7140998840332
2013,37.6135711669922
2014,37.5439605712891
2015,37.4117393493652
2016,38.0664100646973
2017,39.5527191162109
2018,40.5931816101074
2019,41.2635803222656
2020,41.6660995483398
2021,42.0059700012207
2022,42.5434799194336
2023,43.2892112731934
2024,43.3076705932617
2025,..
