Year,Value
1960,0.811731810114651
1961,0.807865117184351
1962,0.801387311777347
1963,0.828928593995448
1964,0.884308682225224
1965,0.928253984244447
1966,0.966747616031344
1967,1.00003381047627
1968,1.02442940365049
1969,1.03830509685574
1970,1.04089695710929
1971,1.02651804363292
1972,0.990263680384519
1973,0.967461745544691
1974,0.957499335333662
1975,0.943042027493984
1976,0.938807347496816
1977,0.941555303051494
1978,0.945596392458467
1979,0.943799032438915
1980,0.930802748670423
1981,0.910076714799998
1982,0.868550480831468
1983,0.813617434442582
1984,0.768261481575476
1985,0.730277890740716
1986,0.697866074794967
1987,0.669929101612699
1988,0.647230737837234
1989,0.631605388795227
1990,0.624528534463209
1991,0.625867112095722
1992,0.63401356023912
1993,0.645861662629212
1994,0.657091589507671
1995,0.664723754646242
1996,0.668272370383665
1997,0.668403121574034
1998,0.667248113270361
1999,0.668365442292406
2000,0.675048246730164
2001,0.689143641174843
2002,0.710758924328377
2003,0.743709166022034
2004,0.786436385507709
2005,0.833360668482462
2006,0.884997128668649
2007,0.940930210016683
2008,0.997779736569473
2009,1.05040582285198
2010,1.09334789982643
2011,1.12536405854888
2012,1.14941762817391
2013,1.16874556461083
2014,1.18661913245023
2015,1.20471610311103
2016,1.22340220840989
2017,1.24259102522725
2018,1.26204524191534
2019,1.28139251224478
2020,1.30113364880116
2021,1.29725007975267
2022,1.2956183146469
2023,1.32842460814808
2024,1.37193899804836
2025,..
