Year,Value
1960,1.48360378862601
1961,1.61212004866991
1962,1.39784787898645
1963,1.53437927163682
1964,1.49094909852038
1965,1.68106493099553
1966,1.88475585412857
1967,2.09695256458338
1968,2.2832522221106
1969,2.34510693004926
1970,2.13883025037797
1971,2.07820411516691
1972,2.09313655964344
1973,2.21670439109942
1974,2.60310146585217
1975,2.62213373559175
1976,2.34900541589693
1977,2.34228753471867
1978,2.38199134426958
1979,2.36345243356498
1980,2.69499446155675
1981,2.90784009059545
1982,2.91878848273519
1983,3.12777066428423
1984,3.26973185340782
1985,3.69025818914967
1986,3.03715782203433
1987,3.09057164407654
1988,3.45515051978012
1989,3.59676669562497
1990,3.67183870196856
1991,4.27440254898453
1992,4.80135305923868
1993,6.20029179578764
1994,6.47364168922128
1995,6.88060490554713
1996,7.15721266250852
1997,6.7747106167875
1998,5.69616745485202
1999,5.57389893772261
2000,6.32308327573692
2001,6.09888284312797
2002,6.73728923748845
2003,7.54452112184171
2004,8.07834142619173
2005,8.4033543935871
2006,8.62393461057549
2007,8.88139906699951
2008,9.05581132430815
2009,9.8392613593464
2010,11.035861873596
2011,11.0712704550725
2012,11.4163394822192
2013,11.4467434837385
2014,11.139096003155
2015,11.5430966762025
2016,11.1306372234613
2017,12.0212101375331
2018,12.027818862284
2019,11.7965140466031
2020,12.182772690516
2021,12.6439304262561
2022,11.5105798131447
2023,11.3091048036328
2024,..
2025,..
