Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,14.6162709829998
1979,0
1980,9.4549127355465
1981,-4.58038758253814
1982,-6.60438130621174
1983,18.5581247590911
1984,14.3439053734155
1985,30.5089044373357
1986,19.2435172131102
1987,4.70896068718112
1988,8.08869467357034
1989,0.288934171255306
1990,14.6499557007558
1991,-8.68202072329844
1992,4.08647434674545
1993,-2.8684797309329
1994,-5.64775615400987
1995,10.5580725266809
1996,-3.0657874206784
1997,-10.4979866329764
1998,7.32327199891698
1999,0.0139949765400047
2000,-2.1154313531985
2001,0.101854925856571
2002,-4.28013078281785
2003,2.4627897024354
2004,17.065222076933
2005,-1.97677977280576
2006,2.08443075731228
2007,1.82925133908492
2008,4.26125846136303
2009,1.85013876040702
2010,-5.29387786895722
2011,1.55713487183581
2012,6.39251454631231
2013,8.831571945902
2014,-0.0475349721580898
2015,0.659012161152248
2016,3.22624190064795
2017,-0.353079639074153
2018,6.20734908136482
2019,-0.12974175213148
2020,-0.204144757191457
2021,4.16563352343169
2022,4.02285170197571
2023,11.91647597254
2024,-8.06113581761488
2025,..
