Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.49676019104244
1992,4.45257810669293
1993,4.43166327522163
1994,4.47116809985028
1995,4.41859204311915
1996,4.42499119783693
1997,4.38862371395497
1998,4.26529558979747
1999,4.20698074974383
2000,4.19932948699205
2001,4.20967319499594
2002,4.20649823623577
2003,4.20375211344801
2004,4.2535668551988
2005,4.24878327296959
2006,4.27944489939871
2007,4.22121961689558
2008,4.19842563856798
2009,4.14976368952984
2010,4.10118641031692
2011,4.06154876568757
2012,3.98945071517787
2013,3.88639437947697
2014,3.8065908456702
2015,3.79129971050661
2016,3.74906573159353
2017,3.73573662381762
2018,3.72652032631182
2019,3.64572260758804
2020,3.47157984213298
2021,3.57976046950199
2022,3.54107255757462
2023,3.52343291170775
2024,3.53674693426449
2025,..
