Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,51.4572410583496
2000,53.9573287963867
2001,53.6548805236816
2002,55.0567817687988
2003,55.9646492004395
2004,57.4509315490723
2005,59.2994194030762
2006,59.7690696716309
2007,61.3017196655273
2008,63.1694297790527
2009,61.9600715637207
2010,65.0650787353516
2011,66.897331237793
2012,69.3172912597656
2013,68.0343475341797
2014,72.7299270629883
2015,72.7067718505859
2016,74.4118423461914
2017,73.2217025756836
2018,74.8747100830078
2019,74.6493835449219
2020,77.2911834716797
2021,80.428596496582
2022,79.8859634399414
2023,77.3344192504883
2024,75.6804885864258
2025,..
