Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28538141
1971,38920100.5
1972,74534898.7
1973,68338009.9
1974,54442137.7
1975,65777676
1976,78247434.2
1977,259146365.1
1978,137203343.4
1979,134480748.8
1980,187216899.8
1981,166235516.4
1982,199195027.1
1983,148983589.6
1984,266451923.5
1985,122399942.1
1986,42494991
1987,-17917915.9
1988,40171891.9
1989,56715711
1990,79586192.8
1991,93973013
1992,74685916.6
1993,26529034.7
1994,60202553.4
1995,-131270764.7
1996,-70021534.8
1997,63422986.1
1998,-75715182.4
1999,-1200683.5
2000,26798656.1
2001,43699539.2
2002,-18957793.5
2003,48226831.1
2004,-98117216.3
2005,-105902998.2
2006,-21374501.8
2007,-59747000.6
2008,-56503443.4
2009,36875574.6
2010,68450070.5
2011,220097939.4
2012,144043469.3
2013,74314470.4
2014,271586516
2015,58566413.3
2016,18789914.9
2017,35261164
2018,-22839431
2019,953772725.8
2020,635221731.3
2021,153977726.9
2022,7318378.1
2023,606831822.8
2024,-66776026.3
2025,..
