Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.396717444834717
1971,0.376852069825451
1972,0.37851171571793
1973,0.380819701394905
1974,0.362716601987241
1975,0.353626692579488
1976,0.379453978587015
1977,0.369443443085856
1978,0.383222775252163
1979,0.367743713737916
1980,0.353757857285864
1981,0.362021466699614
1982,0.361788564019428
1983,0.358852663837392
1984,0.351200219367158
1985,0.346083682913119
1986,0.351726771928432
1987,0.361370170008038
1988,0.378245100272698
1989,0.395449293144823
1990,0.376904112211971
1991,0.363994377253621
1992,0.343353717595451
1993,0.328419133523322
1994,0.319815508735736
1995,0.333731204389876
1996,0.344275123851069
1997,0.329404826695639
1998,0.334348539638472
1999,0.350906016473896
2000,0.345666522600444
2001,0.347292898475179
2002,0.36811634558022
2003,0.368733906271674
2004,0.374426637112519
2005,0.353046184188824
2006,0.345755603831497
2007,0.337739789484336
2008,0.336111748669407
2009,0.32856942476218
2010,0.320955223032711
2011,0.31552625805985
2012,0.325681087554974
2013,0.325396619338155
2014,0.328329181295778
2015,0.329974671367029
2016,0.333410058933984
2017,0.319609425779223
2018,0.325558224642865
2019,0.320739633463825
2020,0.330411297550755
2021,0.335296769821386
2022,0.32322189251665
2023,0.312039106354583
2024,..
