Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,41.8985009640835
1978,36.5458083018525
1979,32.058491116412
1980,31.6683713611316
1981,38.8534885226824
1982,35.6590997345672
1983,39.2757845402878
1984,39.1685957864609
1985,36.1118997448391
1986,..
1987,45.8606223191359
1988,45.2799201146544
1989,56.1541042790838
1990,61.0757905511023
1991,56.2319344988883
1992,59.7060780897623
1993,62.6698538773222
1994,56.7482454532375
1995,50.1189681122789
1996,46.1873544269481
1997,42.8608210518288
1998,42.0436397802603
1999,50.9568838319722
2000,57.9259895065539
2001,55.1948496243613
2002,62.1190541634558
2003,58.5242918243974
2004,54.6384621410228
2005,30.3377286056933
2006,28.2230388841378
2007,33.0876366053598
2008,34.4625674310671
2009,34.1715751007366
2010,33.0799341806563
2011,39.7209665255163
2012,35.9980774951457
2013,37.8036721304285
2014,38.1284926204456
2015,50.911299930931
2016,45.3022522767412
2017,44.3573103265344
2018,41.2377912186959
2019,39.9726736676209
2020,42.8351225836476
2021,38.8024875929234
2022,34.6376606479245
2023,33.4478464911107
2024,..
2025,..
