Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13.5783713568872
1981,14.0656169552666
1982,13.9550075300478
1983,14.7473550910169
1984,15.9817300998758
1985,16.8259827979767
1986,17.5966258120052
1987,18.4032840791135
1988,19.3836195850676
1989,20.3197354179508
1990,20.9366514590948
1991,20.8758224675519
1992,21.5718207597719
1993,22.1251453707892
1994,22.9748135171804
1995,23.5488318036442
1996,24.3930994243694
1997,25.4319174335586
1998,26.5242018319158
1999,27.7443194811326
2000,28.8237929951859
2001,29.0379022524994
2002,29.4695829684265
2003,30.229874833745
2004,31.3273205565615
2005,32.3508870484542
2006,34.1039528537393
2007,35.7024015807686
2008,36.7085443616458
2009,36.7556970803019
2010,38.8242855555803
2011,38.9574314030997
2012,39.3756606611145
2013,39.7373490548534
2014,40.2673483981898
2015,40.9777864480407
2016,41.7233573891728
2017,42.7487599240624
2018,44.0169040541499
2019,45.1542239724
2020,44.1775249497728
2021,46.8524974697259
2022,48.0296080528934
2023,..
2024,..
2025,..
