Year,Value
1960,13.0157730339793
1961,13.0075203720385
1962,12.9859579428813
1963,12.9558907396118
1964,12.9288091194992
1965,12.9033089941866
1966,12.8815032814805
1967,12.8663047821115
1968,12.8628675271423
1969,12.8728914093921
1970,12.8992495490153
1971,12.9414551790111
1972,12.996138929038
1973,13.0588673100222
1974,13.1249239751855
1975,13.189507936425
1976,13.249130172603
1977,13.3049093528547
1978,13.3568250393949
1979,13.4059959152912
1980,13.4601830724096
1981,13.5235747881744
1982,13.5936386637063
1983,13.6643662885187
1984,13.7321552603906
1985,13.792714156423
1986,13.8387902330744
1987,13.8690799952518
1988,13.8854237463114
1989,13.8896970548204
1990,13.8973469204891
1991,13.9127145915869
1992,13.9208752329918
1993,13.9155118469992
1994,13.8968720642984
1995,13.8599938323274
1996,13.7921134074188
1997,13.6909318250304
1998,13.5546384109023
1999,13.32970007388
2000,12.9982037456478
2001,12.5972011065972
2002,12.1253168867532
2003,11.591322042683
2004,11.0688906293482
2005,10.6560818771758
2006,10.331149483851
2007,10.033774949584
2008,9.78530207467306
2009,9.58455157043766
2010,9.41940953983321
2011,9.28001740044209
2012,9.12998071979434
2013,8.95360413284662
2014,8.76732084787562
2015,8.59922818274285
2016,8.47904355167105
2017,8.39478204125857
2018,8.30676713076446
2019,8.17451093735739
2020,7.95325840738805
2021,7.68955044354233
2022,7.34509750938866
2023,6.90483463221163
2024,6.48095072066376
2025,..
