Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.889009426721687
1971,1.16163599310204
1972,1.10808837123504
1973,1.49749963187009
1974,1.34851653066832
1975,1.41454742293392
1976,1.53612492720832
1977,2.17628643714729
1978,2.50366948947324
1979,2.43477730621896
1980,3.34102835613074
1981,3.47715868272154
1982,4.35696252837384
1983,3.26015809113172
1984,3.34862344718476
1985,3.03079236813799
1986,2.69618454847347
1987,2.60856697129817
1988,2.23299268242815
1989,1.54908667404037
1990,2.66836779132541
1991,2.44678215975931
1992,1.80298096792474
1993,1.97075317670982
1994,3.48898912015679
1995,3.34620959798854
1996,4.35829417919576
1997,4.10580727380623
1998,3.91115877288845
1999,3.10863024019813
2000,3.65489254141114
2001,1.9699694890707
2002,2.2642609330103
2003,1.96636344833826
2004,2.57453515586054
2005,3.01493647914838
2006,1.20600657893681
2007,1.07349653953473
2008,0.71787829095331
2009,0.505861262451952
2010,0.547361017953735
2011,0.627447476350604
2012,0.388699156846057
2013,0.443674837664065
2014,1.35329390592122
2015,1.21313472380021
2016,1.33890181212807
2017,1.16868103407728
2018,1.54060584503814
2019,1.70756920012201
2020,2.38685192817979
2021,1.80372972084572
2022,3.80746347606059
2023,2.9401550506521
2024,2.66743912730046
2025,..
