Year,Value
1960,8.99803347882392
1961,8.59665871121718
1962,8.4935222861419
1963,8.40012679436671
1964,8.23973323973324
1965,8.04612373415028
1966,7.81056285643442
1967,7.60917600739223
1968,7.43927719325693
1969,7.41404968138283
1970,7.53350505842386
1971,7.67222998308948
1972,7.72168473121408
1973,7.71641629741705
1974,7.68351082838968
1975,7.66747090547829
1976,7.7278173232786
1977,7.81003747417084
1978,7.8104859780526
1979,7.71710868434737
1980,7.54541059465433
1981,7.42807924203273
1982,7.36740730549632
1983,7.25703874316752
1984,7.24687575308982
1985,7.30342898580752
1986,7.32782560399889
1987,7.40222975570545
1988,7.50677793035457
1989,7.44794257693128
1990,7.37080428376339
1991,7.30369724704003
1992,7.117632067572
1993,6.95920217588395
1994,6.87174667437825
1995,6.70898860193334
1996,6.52831820146995
1997,6.41247209620508
1998,6.37401418848356
1999,6.39080128320657
2000,6.44438825271827
2001,6.70176075512797
2002,6.91124431284755
2003,6.92201199815413
2004,6.90991620111732
2005,6.84324435741523
2006,6.71853856562923
2007,6.56350053361793
2008,6.52145301395104
2009,6.51390737074421
2010,6.5229921864993
2011,6.54317865722594
2012,6.46884272997033
2013,6.35170603674541
2014,6.26887526310973
2015,6.22474214367573
2016,6.17581436858545
2017,6.17540369763632
2018,6.17486338797814
2019,6.21254946297343
2020,6.23924507354982
2021,6.30417007358953
2022,6.36421930105803
2023,6.32279968660224
2024,6.27075351213282
2025,..
