Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.2704660398102
1992,33.1078267760237
1993,33.2367320218123
1994,33.1191202926439
1995,32.6155583589143
1996,31.9844590180411
1997,31.6609822831277
1998,31.3659284110869
1999,31.0732828751972
2000,31.693835884
2001,30.6202440537354
2002,30.9324251912186
2003,31.0952517027965
2004,31.5955601117622
2005,31.5845761424232
2006,32.029400519964
2007,31.9287558948055
2008,32.7268090935576
2009,32.6174855647828
2010,32.4162663320593
2011,32.2589757840233
2012,32.2251103001393
2013,31.8566593763143
2014,31.708030804861
2015,30.5329294201575
2016,30.2845035675026
2017,29.691486374278
2018,30.1726446543353
2019,29.2794533374956
2020,28.9775327874766
2021,29.6708915514004
2022,29.5356957619501
2023,30.1085868215363
2024,29.5580196527885
2025,..
