Year,Value
1960,51.5697211155378
1961,51.3987043580683
1962,51.3517203713818
1963,51.3400228629493
1964,51.2680730030813
1965,51.1473229132025
1966,51.7534758248599
1967,53.1869619885869
1968,54.2800682655169
1969,54.6204482959753
1970,54.2744613483667
1971,53.4201488265598
1972,52.2347480106101
1973,50.8643494309443
1974,49.4139173194579
1975,48.0304887799158
1976,46.8349378959445
1977,45.7442819647544
1978,44.7106670792626
1979,43.6437484297797
1980,42.3819187457722
1981,40.8770466949666
1982,40.3083939624281
1983,40.4507998061076
1984,40.1206536510988
1985,39.3083060491433
1986,38.7181898146744
1987,38.6107798365281
1988,38.2255041817012
1989,38.2304751501912
1990,37.8932466442953
1991,36.2351244139921
1992,35.2413901556849
1993,34.9716284824438
1994,34.9654293651954
1995,35.5820021638134
1996,36.1854287721091
1997,36.5122903259838
1998,36.7852883951547
1999,37.3996319839411
2000,38.2609244758777
2001,38.9898478228751
2002,39.5564042303173
2003,38.8803389762757
2004,37.3267802372418
2005,36.7306571534535
2006,36.5890914083685
2007,36.3435022980084
2008,36.443115338105
2009,37.0265105110991
2010,38.3349616907492
2011,39.2481203007519
2012,39.2727668213457
2013,39.4617752884009
2014,39.5371281507834
2015,39.3616405028095
2016,39.1038735787242
2017,38.7983591750715
2018,38.3256344663857
2019,38.0123080254823
2020,38.1539010890912
2021,38.19592628516
2022,38.168706445238
2023,38.2484697192491
2024,38.5649541718808
2025,..
