Year,Value
1960,-4.10903216549848
1961,-4.09697909605044
1962,-5.837654862466
1963,-5.61206546204827
1964,-8.41775496599532
1965,-8.70157262570669
1966,-5.67030350482513
1967,-5.6456419910689
1968,-7.05266209913268
1969,-7.29548447490758
1970,-6.75225788571739
1971,-6.41739357060215
1972,-6.43156358811895
1973,-7.67914854019573
1974,-6.23145643389865
1975,-6.22863815763873
1976,-5.98426545396242
1977,-5.90987122237608
1978,-5.08753487338271
1979,-4.41118652449771
1980,-4.97982244090338
1981,-3.39151125541378
1982,-6.49264567408307
1983,-7.27744524575544
1984,-6.37657853089455
1985,-7.19143488391878
1986,-6.31131694579123
1987,-5.1513575205765
1988,-6.09486407308193
1989,-7.93882051304242
1990,-9.5922077718476
1991,-9.25144486292857
1992,-8.14382497204299
1993,-8.04553076630574
1994,-6.44010890749807
1995,-7.38600755547284
1996,-8.19416390199375
1997,-6.69789038453323
1998,-9.51806379376436
1999,-9.34420119618667
2000,-11.0901418437419
2001,-10.5381148035437
2002,-9.28713234521815
2003,-10.1473273864652
2004,-8.60669584532347
2005,-8.37047286251092
2006,-9.55480097597339
2007,-11.0293068820126
2008,-11.5356996297696
2009,-8.91819537959393
2010,-7.46485939603497
2011,-5.67779708787698
2012,-4.46256767459159
2013,-2.30033033301158
2014,-1.40344529704275
2015,-0.89892685269456
2016,-1.29882864645453
2017,-1.3237780053527
2018,-1.97637075271039
2019,-1.46951784499308
2020,-7.39288148125149
2021,-7.4918483495439
2022,-9.65860211202177
2023,-4.7934113634771
2024,-5.5531713005164
2025,..
