Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.8078095572058
1991,8.41900704531675
1992,7.94026892447866
1993,8.37526425069201
1994,8.94707831607476
1995,9.27156874159848
1996,10.0696990521727
1997,11.385504651138
1998,12.1524643917876
1999,13.7824463254612
2000,14.1792414264708
2001,14.8070354376786
2002,15.2274315242587
2003,16.7085853588209
2004,17.938562234175
2005,20.1662964861325
2006,20.8297257121998
2007,22.0523377065798
2008,23.6270194289431
2009,23.0946627451866
2010,22.8823972774821
2011,22.169442181028
2012,19.1726757155039
2013,16.4519077936969
2014,14.5511339346365
2015,15.9027568317548
2016,18.4575903754974
2017,20.6609564614823
2018,19.2608730288222
2019,22.6987272301706
2020,23.1234833648061
2021,21.9762880174377
2022,22.8056555816843
2023,19.6448090735974
2024,..
2025,..
