Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.248198987260276
1971,0.243292380992167
1972,0.25507946191772
1973,0.260681002287196
1974,0.257678512218955
1975,0.258978430081965
1976,0.260830966051234
1977,0.269183495124767
1978,0.26762025417597
1979,0.286366458308248
1980,0.292154497495574
1981,0.289644134168377
1982,0.292032586759482
1983,0.305891958034126
1984,0.305809314190878
1985,0.33445213204154
1986,0.395308272576167
1987,0.417272099839241
1988,0.412890015636835
1989,0.405783469652065
1990,0.415949091117749
1991,0.406872394292287
1992,0.385886815653235
1993,0.362938487184798
1994,0.371438208887444
1995,0.378780000413802
1996,0.387772751258088
1997,0.382635105655316
1998,0.386872079370011
1999,0.382838459993302
2000,0.377376782815559
2001,0.382269151398002
2002,0.380493080825686
2003,0.383500885262302
2004,0.378228780424051
2005,0.38841598101913
2006,0.385317464867723
2007,0.388409404161231
2008,0.380742171933579
2009,0.375953743443514
2010,0.372136899146532
2011,0.37457395285601
2012,0.372490642855324
2013,0.352570421386123
2014,0.356797250098934
2015,0.36196616730155
2016,0.378128844241214
2017,0.392903042602896
2018,0.395178078911014
2019,0.393841795714591
2020,0.391741645919892
2021,0.404145512599807
2022,0.389291264941871
2023,0.359440433642532
2024,0.347553260325741
2025,..
