Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,24.198086662915
1973,27.5375939849624
1974,34.5960572091225
1975,36.9040050858233
1976,34.2010771992819
1977,33.9070125866941
1978,31.0131108462455
1979,28.9543687333743
1980,32.4901806755695
1981,35.0391176093369
1982,36.7461895294897
1983,32.583447645176
1984,30.1458387913719
1985,26.9595096582467
1986,20.910575352992
1987,19.1086738240519
1988,20.9151270207852
1989,24.3157224697645
1990,25.6098925693823
1991,26.959184698027
1992,28.4740360352384
1993,25.9619149314825
1994,26.4907002188184
1995,25.5577520474442
1996,23.919232391396
1997,23.804628538475
1998,24.6840360509686
1999,24.9764443342425
2000,29.0264945811881
2001,31.5753197355321
2002,30.97150997151
2003,29.6041881014344
2004,27.5562736184895
2005,30.1657915836847
2006,31.1858231202385
2007,28.4560434327079
2008,34.4336164506035
2009,35.6699404082141
2010,33.9853675074092
2011,34.3646645331086
2012,34.7164360202516
2013,33.1293151651161
2014,33.2625810220603
2015,32.6510313262308
2016,32.3621645327052
2017,33.4574635273207
2018,33.2779084166681
2019,30.2514976432818
2020,37.8871696263754
2021,36.9209468483126
2022,37.8054013893149
2023,39.968780075304
2024,38.9998522231524
2025,..
