Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.84111592336668
1973,0.381028347779956
1974,-0.364077978878386
1975,-2.86248611851507
1976,-1.83073022102068
1977,-1.57488377067862
1978,-2.2510768448371
1979,-2.43682462883946
1980,-2.57451573337608
1981,-2.24087724743771
1982,-2.89946371852147
1983,-2.81008077591483
1984,-2.72758202973819
1985,-2.65121290319524
1986,-3.92749844280325
1987,-4.1097772156291
1988,-3.17707091897428
1989,-2.60355397255653
1990,-1.94322099132927
1991,-2.35947612252005
1992,-2.77306219711619
1993,-3.91214799200627
1994,-3.58631330345473
1995,-6.48316664170082
1996,-3.65636878003263
1997,-2.49142436732702
1998,-2.04244952942452
1999,-1.4146687699204
2000,-1.12460250031075
2001,-1.47917894534203
2002,-2.15325209201555
2003,-2.60762008949898
2004,-2.11349103849691
2005,-1.95179462455663
2006,-1.07034777638139
2007,-0.533496816065768
2008,-1.66342007622738
2009,-5.16260840517301
2010,-5.13910564078352
2011,-3.21472245779967
2012,-3.50987747052824
2013,-2.91381179850164
2014,-2.35608442450138
2015,-1.92062627319369
2016,-1.66341983574654
2017,-1.30273980518685
2018,-0.723484082606136
2019,-0.67867743932483
2020,-6.7131893229068
2021,-5.23951191698678
2022,-3.63808980276239
2023,-3.44670853212505
2024,..
2025,..
