Year,Value
1960,2614.75570721759
1961,2613.88056095783
1962,2584.13787019471
1963,2577.5084991698
1964,2642.83955209355
1965,2700.00998639978
1966,2835.02507280749
1967,2950.41018156923
1968,3013.26415147144
1969,3151.30568723529
1970,3276.32507247681
1971,3351.55681657256
1972,3403.01029189652
1973,3240.29322273218
1974,3305.03905772516
1975,3105.33621977925
1976,3182.36240783665
1977,3143.27283568297
1978,3200.02276313394
1979,3208.38969772731
1980,2986.72453638792
1981,2838.14899688807
1982,2690.28570324873
1983,2561.54701907302
1984,2431.18673802933
1985,2338.35192335416
1986,2231.40547911619
1987,2145.19905108006
1988,2041.52864985302
1989,1454.9183186661
1990,806.71944944994
1991,786.444489649469
1992,481.9545458274
1993,310.63761469167
1994,243.623181799577
1995,231.161665196053
1996,251.851843556099
1997,480.61458216345
1998,565.534297283572
1999,651.509063382009
2000,807.4863470278
2001,807.027902012975
2002,815.900279890474
2003,565.424172600249
2004,573.370644291918
2005,577.296013498878
2006,589.824758714869
2007,614.676660170889
2008,632.408480181774
2009,645.321007104185
2010,665.139976693135
2011,692.017394196596
2012,721.382844851972
2013,767.00388950121
2014,756.46749671855
2015,740.884090782759
2016,714.613063145659
2017,718.067633547642
2018,712.306647527082
2019,681.096158966763
2020,647.213641500094
2021,665.2947537164
2022,682.493010804918
2023,698.885551528837
2024,716.752390109993
