Year,Value
1960,8.85044085842622
1961,11.8426696405593
1962,11.588376623058
1963,10.4291261619801
1964,11.0763296931945
1965,8.51783677219396
1966,8.26536214146241
1967,7.59161203030008
1968,7.45525743198426
1969,7.45005746255248
1970,5.85786071989028
1971,5.86130104754952
1972,5.56057564255331
1973,4.93018544930597
1974,3.94092739912894
1975,4.10408197395325
1976,4.53659402105244
1977,5.23150702054081
1978,5.09042291186888
1979,5.05681165052711
1980,5.26372108602952
1981,5.21530064679404
1982,5.63328858076295
1983,5.15754587569509
1984,5.07078968272283
1985,5.70976636217087
1986,5.13062591063263
1987,5.58057277321117
1988,5.70496769115245
1989,5.88203351201152
1990,6.00824930763188
1991,6.00099697941703
1992,6.23339213572576
1993,6.79186496861299
1994,7.38492158788034
1995,8.14897842794462
1996,8.45438751886672
1997,8.510547441651
1998,7.96760591858446
1999,8.30177141511106
2000,9.0864090017735
2001,9.3541732855705
2002,9.896147759635
2003,10.3707174707611
2004,10.5448978091809
2005,10.5512683298072
2006,10.3142407195034
2007,10.5918060058995
2008,11.0757148153438
2009,12.0859218284835
2010,12.6514649130106
2011,13.3269136322139
2012,13.9090687926907
2013,14.6427148132235
2014,14.5478689509808
2015,14.6668503510281
2016,15.3517470590138
2017,16.4110932203511
2018,16.9193853134338
2019,17.8291424286086
2020,17.8565033694764
2021,18.0366288023002
2022,18.7466089259578
2023,18.7956906756567
2024,..
2025,..
