Year,Value
1960,..
1961,5.64352983288872
1962,7.24522677314796
1963,7.03090705335757
1964,5.44597728380636
1965,3.84704143500676
1966,4.6415486650817
1967,4.82318531637067
1968,4.22783738888445
1969,6.41874792664676
1970,4.58040752221409
1971,5.58750745744715
1972,5.05636328983282
1973,5.63101362632126
1974,2.75934966042337
1975,1.95282532313294
1976,5.4520133344101
1977,2.55728918539909
1978,3.88333216066823
1979,3.39062403750982
1980,1.19101142693702
1981,1.97609383512851
1982,3.25970346841603
1983,0.829049642681539
1984,0.649447107283805
1985,1.86528289604256
1986,3.65903621305048
1987,3.27697638311413
1988,3.3211260005035
1989,3.18196969531658
1990,2.5999694681398
1991,0.653260041897468
1992,1.12452157096715
1993,-0.0581784001194876
1994,1.67513654791492
1995,1.72218451143415
1996,1.96031626416926
1997,0.538042032279336
1998,3.98568730445122
1999,3.46397508290839
2000,3.66594057961774
2001,2.51858557279753
2002,2.08227810520452
2003,1.48544230006083
2004,1.95107825656467
2005,2.41778466231762
2006,2.14333941348795
2007,2.637579655435
2008,0.522142576546997
2009,0.304815545238341
2010,1.88358120189849
2011,0.617673076246035
2012,-0.423139935298906
2013,0.509561086791905
2014,0.819661538466349
2015,1.47901853926278
2016,1.77987998350405
2017,1.4786626015655
2018,0.982170683050512
2019,1.76866114149004
2020,-6.61509727537258
2021,5.13699742026492
2022,2.29709955880612
2023,0.554036297529052
2024,..
2025,..
