Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.1619289017672
1991,25.8049736818314
1992,27.4639202510984
1993,29.0925681002377
1994,30.6744986472088
1995,32.1763262406535
1996,33.5947284845044
1997,34.9396135152446
1998,36.1761672149731
1999,36.8990640363671
2000,37.4577417376172
2001,37.8508484385845
2002,38.103824884567
2003,38.2260285210187
2004,38.2301245832667
2005,38.5870000838841
2006,39.2020764887992
2007,39.6811991181124
2008,40.0978572594869
2009,40.5172649642777
2010,40.9114197794257
2011,41.2852654719833
2012,41.6512356278433
2013,41.9566394991503
2014,42.1940718205488
2015,42.3274792247612
2016,42.3780982166786
2017,42.3683633085465
2018,42.3279759433976
2019,42.2826430009535
2020,42.2642450505197
2021,42.2728947537223
2022,42.2867178288141
2023,42.3078928681534
2024,42.3086871941128
2025,..
