Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0800409633108524
1981,0.90484376061361
1982,1.79267200775758
1983,2.35161194531308
1984,2.00732463281547
1985,0.841364342092686
1986,0.660927029014575
1987,0.920469966197201
1988,0.754678329561331
1989,0.199335409820146
1990,0.719020433689298
1991,1.01633250309934
1992,1.49497348713751
1993,2.09905078375389
1994,3.15711133381599
1995,3.43532233364145
1996,3.64246708990042
1997,4.30163891778646
1998,4.45394491915705
1999,5.82976088429895
2000,6.16042481933925
2001,7.15515564972679
2002,6.65568433634857
2003,7.46450142735088
2004,7.02241146346565
2005,6.1018321981389
2006,6.61051672001135
2007,7.20364316221803
2008,4.85973396849944
2009,6.37256818931286
2010,4.9957308902739
2011,3.98689975285711
2012,4.59111463311976
2013,4.99430849390536
2014,4.75675779493897
2015,4.48774581631333
2016,5.20584923423866
2017,5.49238148094789
2018,4.14206927369658
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
