Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,60.0735158795441
1994,69.2094605677701
1995,53.8507569205222
1996,24.8532169453548
1997,35.956405339159
1998,39.8274987316083
1999,50.3702533866779
2000,16.3583342314958
2001,55.592192651049
2002,58.050542412949
2003,10.8511891515405
2004,68.4821726079649
2005,68.3134167751074
2006,77.4300361244237
2007,81.1107266468483
2008,62.7499068051085
2009,45.7827974761676
2010,23.0563695719923
2011,17.9475942319824
2012,7.5660661948719
2013,10.3221985655487
2014,8.32763647315759
2015,8.35195432792927
2016,13.4364380800165
2017,11.9014960030257
2018,10.6333658853598
2019,12.3166133770034
2020,13.5859553145771
2021,19.3491714704185
2022,19.3565162496388
2023,25.3450050914714
2024,..
2025,..
