Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,42.3305764996901
2001,43.603655983167
2002,48.9479762788654
2003,55.9632335692043
2004,63.5850445607716
2005,43.1694359543919
2006,43.5838454083951
2007,47.4249544751202
2008,48.8386189843444
2009,56.6541116099628
2010,63.0963034241624
2011,68.357421642927
2012,73.2268723258505
2013,77.573101568318
2014,71.4309064639745
2015,75.2010072244811
2016,75.9646665830827
2017,77.2812100950634
2018,81.430645739962
2019,93.790746316632
2020,96.0885334234674
2021,101.078276738384
2022,106.746822912285
2023,114.375726674413
2024,..
2025,..
