Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,88.0309026952269
2001,88.2341286586243
2002,88.4571722319779
2003,88.6878398317561
2004,88.9185327648482
2005,89.1491045548132
2006,89.3798500479523
2007,89.6104696374139
2008,89.8412620835162
2009,90.0719230280142
2010,90.3025970300034
2011,90.5332906665256
2012,90.7640014188273
2013,90.9987016315075
2014,91.2374729178599
2015,91.480572190435
2016,91.7279143880493
2017,91.9795911262643
2018,92.2358515104765
2019,92.4966218956113
2020,92.7619845664061
2021,93.0320229848765
2022,93.3068358390677
2023,93.5674537130871
2024,93.6649426520095
2025,..
