Year,Value
1960,6.47401908801697
1961,6.06427010184625
1962,5.60324272770625
1963,5.19829787234042
1964,4.86107031663044
1965,4.58985373836555
1966,4.36337625178827
1967,4.17629322160003
1968,4.02004857128094
1969,3.89705433920839
1970,3.74287480255477
1971,3.52892696145153
1972,3.30417113506801
1973,3.08061693728889
1974,2.86290322580645
1975,2.65895858144766
1976,2.475562713007
1977,2.30950028953912
1978,2.15427899188955
1979,2.01044655000972
1980,1.88036351936537
1981,1.7634473878752
1982,1.6587407092704
1983,1.55992412337231
1984,1.46531510116597
1985,1.37871492359067
1986,1.3535260333986
1987,1.38847474751018
1988,1.42836805390784
1989,1.4664406912753
1990,1.50773126703105
1991,1.55197327106337
1992,1.59326756821241
1993,1.62634519661169
1994,1.65049374098119
1995,1.66790145580302
1996,1.67769124771961
1997,1.67979067719894
1998,1.67840282599882
1999,1.67119829730268
2000,1.65235300175059
2001,1.62178988326848
2002,1.58190798752911
2003,1.53488755078479
2004,1.5082236065087
2005,1.51813169629746
2006,1.44833252993791
2007,1.30332952840617
2008,1.17577436685721
2009,1.05270233540932
2010,1.01172351399255
2011,1.09399419513284
2012,1.21928841280827
2013,1.28724244159946
2014,1.25601702909944
2015,1.23629937131282
2016,1.27473901889581
2017,1.31841859894322
2018,1.34779205546161
2019,1.39086324092541
2020,1.49682254739773
2021,1.56804512144536
2022,1.66876130835654
2023,1.88799451620225
2024,2.01291591625039
2025,..
