Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,109835.74117052
1977,26362.6814061551
1978,5238.57984329591
1979,6312285.50153613
1980,28621445.2076227
1981,22242848.8308931
1982,16715001.9889035
1983,27455229.5653698
1984,15604148.6014893
1985,787746.736337571
1986,6725583.67147324
1987,9747060.95751704
1988,5735712.32426688
1989,5535991.17790636
1990,13594249.3713368
1991,7266812.9654711
1992,14129974.4227044
1993,6212883.53561588
1994,7034840.84360406
1995,5823891.80418258
1996,20616266.9942366
1997,54056988.9069189
1998,41950449.2434676
1999,36745105.374306
2000,54215004.910999
2001,41172868.6579454
2002,58071716.3625535
2003,64107601.3262666
2004,58921812.5959054
2005,75388109.6507897
2006,71588923.6400232
2007,194536559.005771
2008,243198914.721263
2009,114302367.727546
2010,137481472.816286
2011,193487255.585633
2012,178278326.781481
2013,149622177.619607
2014,143994526.832078
2015,52019786.1713218
2016,34476401.4237581
2017,56799331.800386
2018,88941335.5019508
2019,75613327.5750872
2020,24303470.6480582
2021,57729544.6598048
2022,..
2023,..
2024,..
2025,..
