Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,48.4306387986365
1987,48.6168346194748
1988,52.078773834883
1989,47.8830303912276
1990,45.8732670175025
1991,46.5818835362335
1992,48.9264200487857
1993,49.060625232197
1994,50.929265270254
1995,51.081279585224
1996,52.7288892921385
1997,51.3588432056991
1998,54.6094190624597
1999,53.2121137088829
2000,52.7250263265998
2001,53.2301927226811
2002,54.7041329050164
2003,47.6193487569288
2004,50.4188339746016
2005,50.6166322105808
2006,90.8998287998409
2007,93.8211218666275
2008,88.7166910483775
2009,93.51244883538
2010,79.9705689217531
2011,81.7152769665581
2012,79.9025259725512
2013,85.1178285394946
2014,82.7852237631943
2015,85.7837320133204
2016,83.5430567663458
2017,74.3845981357814
2018,73.5407008860869
2019,73.2003316119022
2020,72.8959985321188
2021,69.1999651303468
2022,72.1929272319374
2023,70.6468224495414
2024,69.016452518008
2025,..
