Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,-0.551137365046423
1999,-0.546173893484615
2000,-0.422623499025987
2001,-13.9423661430184
2002,-1.10276261201238
2003,-2.04122097834631
2004,-0.126809152638296
2005,-1.52609731786168
2006,-3.93201197068707
2007,-14.2037515291681
2008,6.04476826243636
2009,2.90363769758021
2010,2.34237689549635
2011,4.08486998702088
2012,1.78707340753931
2013,1.09695770605118
2014,0.559561979495807
2015,0.515787345318932
2016,-0.312325307730843
2017,-1.2403644824148
2018,-1.42447129154977
2019,-0.891135939927142
2020,1.68256414608228
2021,-1.97994709353109
2022,0.909145024827157
2023,1.90768744908038
2024,1.41341600295367
2025,..
