Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,245.626753257448
1972,103.403858111454
1973,53.6928070355053
1974,43.1743508243325
1975,36.7246274587531
1976,23.1562289117847
1977,29.2024779654881
1978,11.595367546247
1979,9.17793303328398
1980,4.67948355476086
1981,5.24213103057677
1982,5.29153934790798
1983,10.6806217017461
1984,14.3589546357769
1985,18.6621787606996
1986,31.7647660139108
1987,46.7207270819841
1988,65.6325666724076
1989,74.8809048261449
1990,75.2073134286418
1991,59.6642906670624
1992,48.9507129773363
1993,36.0899552577558
1994,32.8615012775412
1995,34.5601114125477
1996,39.6259944959056
1997,46.2615449708445
1998,42.6798507984168
1999,46.0801129201803
2000,45.7403921336852
2001,41.8075420020819
2002,42.1414060783038
2003,49.7652628226449
2004,48.8020067299891
2005,45.6876409461555
2006,45.8816042102801
2007,48.0913781171394
2008,39.5177604873679
2009,57.1312909298462
2010,53.2269208145039
2011,34.7590259780427
2012,30.3498472001906
2013,27.556554289056
2014,21.0217535836955
2015,24.0711620472112
2016,20.0117855068155
2017,26.1294771448222
2018,36.4054515581672
2019,40.7593206054742
2020,58.0510017086331
2021,58.2815144257053
2022,68.2305504830073
2023,103.374591782603
2024,..
