Year,Value
1960,8.51182429398457
1961,7.93569936092751
1962,7.48622405089583
1963,7.16116841185528
1964,6.92817191669784
1965,6.75844055810536
1966,6.67018460864487
1967,6.74191341015715
1968,6.9289826036847
1969,7.13712609998927
1970,7.32850426926028
1971,7.46690192436877
1972,7.53569694818406
1973,7.54799884125857
1974,7.67739862882623
1975,7.9913751424526
1976,8.32513676289157
1977,8.57749703006754
1978,8.72838758252542
1979,8.68250738859573
1980,8.37214971853677
1981,7.95437506590193
1982,7.55242778057216
1983,7.16091314774274
1984,6.79984672972019
1985,6.55658744448363
1986,6.4236904659282
1987,6.3371549575504
1988,6.31053605393298
1989,6.32217280627674
1990,6.32542086008622
1991,6.32674358009482
1992,6.32684533408006
1993,6.29365905204401
1994,6.23931874522301
1995,6.14881348077065
1996,5.98899390920137
1997,5.7927632491195
1998,5.60241034730588
1999,5.41848813999268
2000,5.25583388841163
2001,5.13600241670879
2002,5.08771602248916
2003,5.09279673031739
2004,5.11230995422264
2005,5.1398827254289
2006,5.17290230580052
2007,5.20458082093361
2008,5.23667175186155
2009,5.27335900566762
2010,5.25461626589523
2011,5.16515386201319
2012,5.07773875442298
2013,5.00894653881477
2014,4.95991103569695
2015,4.96811998811556
2016,5.03376096582366
2017,5.09655941600115
2018,5.12977793470178
2019,5.14232376826917
2020,5.15973261122711
2021,5.18284691324709
2022,5.16794452690826
2023,5.11187470007774
2024,5.03776952384949
2025,..
