Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00372889222110017
1971,0.0105197798987112
1972,0.0119800468109578
1973,0.0155183279142982
1974,0.0758363178483783
1975,0.0592830338812027
1976,0.057142654858118
1977,0.0525942534791969
1978,0.0441130666922606
1979,0.0880124084237036
1980,0.0991602713339389
1981,0.0998527388759243
1982,0.0789326603045302
1983,0.16750131553101
1984,0.21908064826428
1985,0.269599275870849
1986,0.09472777125738
1987,0.115679936555752
1988,0.0750961021774671
1989,0.105830170311003
1990,0.123024890879415
1991,0.0536064393908414
1992,0.0457012196410724
1993,0.0424748831970111
1994,0.045482278029272
1995,0.033702618174493
1996,0.0387344513492524
1997,0.0304655261421261
1998,0.00746303044104274
1999,0.0203269079678711
2000,0.0428661703754643
2001,0.0288835905371522
2002,0.0447970205533278
2003,0.0444408788956073
2004,0.0482013400128872
2005,0.0486888872963133
2006,0.0474303353534585
2007,0.0695823476637214
2008,0.0767004716623707
2009,0.0342324179411298
2010,0.0313299442533534
2011,0.0513023587099409
2012,0.0544334924427504
2013,0.0489230990645562
2014,0.0610565682264859
2015,0.0277934109206209
2016,0.0142927116318486
2017,0.0205884596366125
2018,0.0285323898225818
2019,0.0211765776530471
2020,0.0111244987898519
2021,0.024399192645775
2022,..
2023,..
2024,..
2025,..
