Year,Value
1960,0
1961,0
1962,39999.9991059303
1963,119999.997317791
1964,690000.001341105
1965,1109999.99195337
1966,1790000.01214445
1967,2279999.96952713
1968,9320000.0487268
1969,8580000.07271767
1970,6889999.95589256
1971,9480000.09544194
1972,12970000.0528246
1973,21020000.3236532
1974,36050000.0305474
1975,48760000.4244596
1976,59540000.2151728
1977,92879999.961704
1978,104970000.237226
1979,122540000.095963
1980,135790000.928566
1981,137929998.829961
1982,169639998.89791
1983,176379997.745156
1984,166829997.837543
1985,184989999.245852
1986,271499999.586493
1987,312320000.894368
1988,319270005.332306
1989,312029997.05635
1990,410800001.224503
1991,411119995.137677
1992,450119995.415211
1993,325620003.994554
1994,375189998.900518
1995,407660001.669079
1996,419040001.850575
1997,412589998.982847
1998,408020002.506673
1999,367249999.688938
2000,335839999.781922
2001,321570001.443848
2002,447819998.620078
2003,576260000.275448
2004,623479998.748749
2005,713230004.427955
2006,773800006.227568
2007,909769993.89194
2008,1027479996.67376
2009,901570000.443608
2010,945219989.556819
2011,1056799994.45751
2012,951309054.739773
2013,1041109753.70824
2014,941013506.021351
2015,662610097.624362
2016,619681465.541944
2017,734149116.925895
2018,767227441.549301
2019,778538536.756532
2020,736067084.06657
2021,809741943.724453
2022,793451547.477394
2023,953946176.836267
2024,..
2025,..
