Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.45988867749816
1992,..
1993,12.3090136515686
1994,15.4667410544468
1995,17.8166205456394
1996,17.0617785218274
1997,17.0314630175862
1998,18.5829755754742
1999,18.5724005452035
2000,17.6798885990769
2001,17.8334021806721
2002,17.3405070164319
2003,17.3480853730358
2004,17.4216997787286
2005,17.3632838078428
2006,17.2510726544024
2007,17.1595134256518
2008,16.6462715006484
2009,16.1516416751646
2010,14.2960664138503
2011,14.3029839751151
2012,15.1057482236367
2013,15.3975746806014
2014,15.741553606972
2015,15.6128629346047
2016,16.5555481228927
2017,16.5323136311379
2018,16.3900232772243
2019,16.6543525966248
2020,16.1188509086555
2021,16.0837305413006
2022,15.9598974627003
2023,16.5807145654039
2024,..
2025,..
