Year,Value
1960,69.6561579767885
1961,71.173501844862
1962,72.782568845561
1963,74.6112501538588
1964,76.6102929276582
1965,78.7319838703238
1966,80.8377334699346
1967,82.8227060653188
1968,84.5001341150324
1969,85.6798311727465
1970,86.3021295474712
1971,85.9525359959482
1972,84.4952007286485
1973,82.5414704075364
1974,80.4168461512973
1975,78.1851922953862
1976,75.9598401041182
1977,73.5182245649765
1978,70.6994606003752
1979,67.9332741995479
1980,65.5794567680215
1981,63.6092896174863
1982,61.9260255548083
1983,60.5145055297323
1984,59.3768138884492
1985,58.4733182279866
1986,57.7311877868895
1987,56.9659214025411
1988,55.9514229277928
1989,54.7054580427987
1990,53.3954790199008
1991,52.1732064081727
1992,51.0785258616733
1993,50.0290217439836
1994,49.1191284235101
1995,48.3040067839729
1996,47.3813284562308
1997,46.3396704171857
1998,45.1407107083234
1999,43.819052769837
2000,42.5039842149199
2001,41.2579396399444
2002,40.1138828633406
2003,39.044959103357
2004,38.0108721171732
2005,36.9760639246602
2006,35.9190322692454
2007,34.8918770957367
2008,33.8633911527928
2009,32.8416977015077
2010,31.9905551241621
2011,31.3845108255931
2012,30.9289042057566
2013,30.5727312472675
2014,30.2439697606306
2015,29.8643413751327
2016,29.5158725484422
2017,29.252352736145
2018,29.0344837499461
2019,28.8413044407403
2020,28.663329940052
2021,28.5358789787425
2022,28.3898650933386
2023,28.1558950894681
2024,27.9004378889145
2025,..
