Year,Value
1960,17.4747959673548
1961,16.8133535660091
1962,16.1911554921541
1963,18.2123049142268
1964,19.7423887587822
1965,22.0460632029995
1966,21.4264604472466
1967,20.2548447040085
1968,19.9068018312623
1969,20.2544529262087
1970,22.4333597255212
1971,23.7876254180602
1972,24.5728536559482
1973,23.6191136334099
1974,23.6745724140383
1975,28.1626221241727
1976,29.2010172428248
1977,28.3311345646438
1978,25.8779748640699
1979,25.793142426526
1980,26.3767824576016
1981,27.3235542397142
1982,27.0659119173206
1983,25.9486289547588
1984,23.6344613320341
1985,23.0476336324212
1986,20.443508453746
1987,18.3708979903332
1988,19.5830583616766
1989,20.9439122073431
1990,19.6346821943599
1991,17.8611989071624
1992,16.3687813304511
1993,14.7481168654162
1994,14.9889127441024
1995,15.7024239847946
1996,15.8049377773119
1997,16.1501322913786
1998,16.5139705071343
1999,14.841275516056
2000,14.3870549981056
2001,14.3633064576751
2002,14.0272853046852
2003,14.65691258189
2004,15.1672389589002
2005,15.8783049029154
2006,17.365539559823
2007,19.0216163054292
2008,21.6148222161088
2009,19.4908649747967
2010,17.5616357245929
2011,17.8093691839418
2012,17.934933446749
2013,18.5787122077315
2014,18.301198735847
2015,18.0089532852253
2016,17.4415036155936
2017,16.3988051798909
2018,15.9221674828456
2019,15.4689896600747
2020,13.7983605384555
2021,13.0513692515632
2022,14.0656299720317
2023,14.9347138823163
2024,14.5196600638751
