Year,Value
1960,4.92088228242628
1961,4.58878934068459
1962,4.34412265758092
1963,5.45336399080276
1964,5.52207199869686
1965,5.492846087055
1966,5.21585279547063
1967,7.29802212537714
1968,7.33211512105984
1969,7.21937999502226
1970,6.87046446290872
1971,6.42703303180757
1972,6.47451266548525
1973,7.07951790774694
1974,10.2242224977093
1975,8.65933418118632
1976,7.89433849981014
1977,9.20247789622389
1978,7.47697374373451
1979,7.0121703557601
1980,7.07940876243424
1981,7.38225419898435
1982,7.26522826382163
1983,7.17697458643122
1984,7.20482077020789
1985,6.61499515616307
1986,5.49275660498384
1987,5.11630581576999
1988,5.47015021188888
1989,6.08652245099448
1990,5.4726241366427
1991,5.98089145350278
1992,5.67731797867448
1993,6.92806528125852
1994,7.34910648362885
1995,6.65122165114588
1996,7.13875530496385
1997,6.87194522520037
1998,6.55529182080742
1999,6.41923646204801
2000,6.60295141000142
2001,6.55438457454612
2002,6.20259954754555
2003,7.33446958581912
2004,8.19230532436295
2005,8.65591068189796
2006,8.66807566023219
2007,9.35972472196161
2008,10.5308903309667
2009,10.683257419103
2010,12.7789217176365
2011,12.3640470513739
2012,12.3786711272653
2013,12.0158789923012
2014,12.1515041910989
2015,12.4228304256497
2016,11.9081362226654
2017,12.0986879778759
2018,11.7236905385135
2019,12.1797381657408
2020,12.6263199940683
2021,13.5584872553803
2022,14.6729533931243
2023,11.3880216167274
2024,..
2025,..
