Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,2.7670901911689
2007,4.05935478232222
2008,1.13705728112751
2009,-4.59841490510195
2010,-1.88994542062673
2011,3.00650122309409
2012,8.22904229465588
2013,4.190241103511
2014,2.99579732044948
2015,2.85063466039246
2016,5.32042483624922
2017,-0.0880272388175172
2018,-1.17239145380846
2019,-0.746976744654788
2020,1.36307629173098
2021,-4.61434856155699
2022,-0.672910750431939
2023,-6.70633530306985
2024,..
2025,..
