Year,Value
1960,13.037064997508
1961,13.4094316239595
1962,13.7785844088092
1963,14.0503475811854
1964,14.2039687366165
1965,14.2457601491621
1966,14.1601960844274
1967,14.0143938196575
1968,13.9116972376187
1969,13.9145362859231
1970,13.9810194651817
1971,13.9968897913787
1972,13.9281755394487
1973,13.7728331740786
1974,13.5192976246641
1975,13.2077123482887
1976,12.9022760454846
1977,12.6215149769358
1978,12.3742394469337
1979,12.1739626992642
1980,12.0037797026263
1981,11.842723026004
1982,11.6593880715464
1983,11.4894113630584
1984,11.3188748762706
1985,11.0939485671279
1986,10.8745941870286
1987,10.7548062553638
1988,10.7299192220218
1989,10.7442295580008
1990,10.8221009553141
1991,10.9030904611396
1992,10.9053590108542
1993,10.9134918163574
1994,10.9417544816537
1995,10.891990041797
1996,10.7766762390786
1997,10.6124376310298
1998,10.3640155816325
1999,10.0677602535684
2000,9.80472990444781
2001,9.57904589521708
2002,9.36145157032037
2003,9.13251469037215
2004,8.86835918093532
2005,8.56143279434106
2006,8.1999237060419
2007,7.79619840566527
2008,7.4086600730304
2009,7.04685123547586
2010,6.6781831245159
2011,6.34222997863812
2012,6.08844811206679
2013,5.88404097028875
2014,5.70925268699186
2015,5.58135405408636
2016,5.51050328885342
2017,5.51786257758486
2018,5.59907912920926
2019,5.70944451365815
2020,5.79353857544775
2021,5.82601437102295
2022,5.76744807572161
2023,5.59846449352309
2024,5.38044105761459
2025,..
