Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.861980231364267
1971,0.820904991753686
1972,0.822341596619568
1973,0.824291598357814
1974,0.811054072943446
1975,0.837165708254887
1976,0.842582178214417
1977,0.863173245096058
1978,0.891327379161973
1979,0.889441189863093
1980,0.84746524536692
1981,0.834090251067627
1982,0.844977842223052
1983,0.863471678776096
1984,0.873731598917278
1985,0.860377957254644
1986,0.873068988450528
1987,1.00354474124948
1988,1.00625311229131
1989,1.00844072231128
1990,1.06679162019413
1991,1.06504750005253
1992,1.03425062547387
1993,1.01146848986289
1994,0.985614731511489
1995,1.00122763105576
1996,0.953176526864626
1997,0.933110261260323
1998,0.917221114127573
1999,0.886985732894234
2000,0.877063944310544
2001,0.871573652195634
2002,0.870972157028274
2003,0.896278730816569
2004,0.912168041363971
2005,0.919458520078534
2006,0.914166917047601
2007,0.898516886604448
2008,0.876889742020248
2009,0.872637390926625
2010,0.869520108354706
2011,0.874074222049003
2012,0.85885464607458
2013,0.841572271224595
2014,0.815631849693543
2015,0.774852805913558
2016,0.746595766660304
2017,0.728681767346075
2018,0.720779520151541
2019,0.707251237907398
2020,0.706942202773643
2021,0.6961974896338
2022,0.676785174172379
2023,0.66985921194483
2024,0.654207376454795
2025,..
