Year,Value
1960,74.3436754176611
1961,79.5602885606321
1962,80.6430553288722
1963,79.2425819885476
1964,79.5040918529376
1965,77.1381215469613
1966,77.9486646575912
1967,81.1821348084409
1968,80.1078960274644
1969,76.2078801925477
1970,78.2568264434863
1971,77.8155152450791
1972,79.8241912798875
1973,70.7258452171126
1974,71.2748271939802
1975,76.1687264911338
1976,67.7087413209898
1977,68.6456400742115
1978,67.7664572665364
1979,62.2113561950715
1980,67.0762362122008
1981,71.1974727925989
1982,71.3989041358488
1983,67.3911191868718
1984,64.531741043369
1985,67.2866916225636
1986,67.9190993658686
1987,63.0486526484553
1988,63.4318501678034
1989,64.0645044805337
1990,65.5965267339038
1991,65.8691276161156
1992,63.2809492839224
1993,60.9161759410897
1994,60.4013076777465
1995,60.2949571408665
1996,57.1358756483219
1997,56.1131318866552
1998,51.3297769053428
1999,52.5661315848971
2000,53.9196017968524
2001,58.161716948542
2002,57.9680230054826
2003,57.5448516962812
2004,56.5778149048198
2005,55.6600892604189
2006,55.5026609292474
2007,56.7194216490817
2008,56.2109957932279
2009,61.8896917614613
2010,60.697755388747
2011,61.2386521053861
2012,63.4933055478908
2013,65.525900881001
2014,65.747625499009
2015,67.048427458933
2016,67.3526071177979
2017,67.5843449032434
2018,69.395262701878
2019,71.4247879477463
2020,73.9743024691118
2021,70.6441751278217
2022,69.194925891043
2023,72.4302605147581
2024,72.8045223383063
