Year,Value
1960,..
1961,..
1962,16.9188443693235
1963,-4.47059013427689
1964,0.246312647217039
1965,6.75675423647573
1966,0.265097443690323
1967,23.5240039900174
1968,4.0291003902781
1969,-1.14884796797161
1970,8.48289296298672
1971,1.72267646984861
1972,41.369997114599
1973,-6.79703487830461
1974,65.8668517922629
1975,10.5195202379343
1976,52.6947354719188
1977,-12.7168888853361
1978,-20.5444190214623
1979,-6.47339049534854
1980,1.27194793896707
1981,23.4947090115124
1982,19.0755422832595
1983,-2.69021491280452
1984,-5.58228446083663
1985,0.995874239647335
1986,13.4667987462632
1987,-11.8635716330731
1988,-9.03181289830543
1989,-7.31255321314841
1990,4.80884088390374
1991,-15.2385247093779
1992,-15.2385240471944
1993,-4.82870080674387
1994,-4.82869971917953
1995,17.366637302981
1996,1.57908694417151
1997,-6.14761182138034
1998,6.32520381170959
1999,5.83865930887018
2000,23.298778409253
2001,9.63680155827143
2002,-5.41319842200456
2003,25.9402447189054
2004,50.3944407987067
2005,26.3986327789714
2006,-19.2506212635823
2007,12.6015825648295
2008,11.9802444220513
2009,-6.17262574388067
2010,18.7155157746224
2011,14.1971297654637
2012,30.7407838495078
2013,-4.68531462337327
2014,-14.9552921319346
2015,-7.05476175021747
2016,-2.92646859022049
2017,14.7486288276577
2018,37.1674490669523
2019,6.66576285061176
2020,0.381315494251481
2021,-3.28027517569188
2022,15.3000000013633
2023,-0.339076163136326
2024,7.29307557851526
2025,..
