Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,8.68894886130771
1988,10.6509201011681
1989,7.95001504225236
1990,8.56468694802783
1991,9.28908472308183
1992,9.876208508295
1993,9.63872339259225
1994,10.1085672670988
1995,11.0919031463355
1996,10.2384384804622
1997,12.0973224280735
1998,12.556257691349
1999,16.1609948978014
2000,12.9681763300194
2001,14.3094614419472
2002,13.014422386586
2003,13.2406559755721
2004,12.2436240585841
2005,11.1033670608409
2006,10.6866252911723
2007,11.1926420479685
2008,11.1362238089675
2009,11.9217919843878
2010,12.7077192767157
2011,13.3677989955971
2012,11.8789989488934
2013,16.0480900659419
2014,17.5475747259668
2015,16.2321094211128
2016,15.4243329626579
2017,19.1869364716055
2018,21.7850889734285
2019,21.2549876966481
2020,20.5746053366323
2021,22.8121463503936
2022,24.095997051914
2023,26.555731510109
2024,28.1162913886948
