Year,Value
1960,70.075097
1961,70.595897
1962,71.116514
1963,71.627814
1964,72.137437
1965,72.631151
1966,73.1122
1967,73.657553
1968,74.117137
1969,74.631014
1970,75.192991
1971,75.750662
1972,76.294551
1973,76.825843
1974,77.411514
1975,77.904714
1976,78.402101
1977,78.864091
1978,79.246364
1979,79.76915
1980,80.203393
1981,80.614299
1982,80.94411
1983,81.265363
1984,81.567638
1985,81.806767
1986,82.037938
1987,82.306601
1988,82.480952
1989,82.240879
1990,82.853573
1991,83.058176
1992,83.304835
1993,83.417981
1994,83.649133
1995,83.756028
1996,84.023051
1997,84.242884
1998,84.389772
1999,84.602646
2000,84.831128
2001,84.978466
2002,85.18723
2003,85.410839
2004,85.634306
2005,85.854382
2006,86.071821
2007,86.285366
2008,86.509763
2009,86.739166
2010,87.833227
2011,88.692629
2012,89.150467
2013,89.526574
2014,89.820778
2015,90.13501
2016,90.165658
2017,90.241956
2018,90.313865
2019,90.385895
2020,90.429749
2021,89.164429
2022,90.589427
2023,90.6536
2024,..
2025,..
