Year,Value
1960,16.5905349446841
1961,18.7496978836718
1962,22.2870774996956
1963,24.9031794489701
1964,27.4009850447702
1965,32.1200554134785
1966,34.861728800369
1967,38.5851606605333
1968,35.0194711595
1969,37.0692607120864
1970,46.0707690140025
1971,53.9352741225101
1972,44.1644756224222
1973,29.7028307982296
1974,19.383843889176
1975,27.5653044661153
1976,29.6864293260465
1977,27.5187318759869
1978,23.5333461575867
1979,12.5254271815457
1980,11.5861431221562
1981,17.9619212732503
1982,17.0720190623709
1983,21.5371831085996
1984,28.455785039387
1985,27.38726890958
1986,25.2648337392702
1987,22.7391191203793
1988,27.2411889253429
1989,24.5361405334073
1990,24.5367932055835
1991,27.0660692780024
1992,29.176488583638
1993,26.3027244128074
1994,26.5753749772564
1995,26.3990893529136
1996,31.1935391011808
1997,40.1425261960038
1998,40.6310245005345
1999,47.6105104436587
2000,54.6992090455507
2001,58.2771667556526
2002,50.1892268207943
2003,44.9216852467976
2004,45.8948860039253
2005,50.1813298058967
2006,46.5767728339338
2007,41.4478522352381
2008,42.3208260587162
2009,32.4926823167333
2010,26.1160240047171
2011,25.3547239619428
2012,24.8838116059455
2013,33.2951838726157
2014,36.1553907972182
2015,42.2177354807487
2016,41.4437138537569
2017,39.0698136766484
2018,40.7689952089237
2019,38.4778429165295
2020,37.0817486508843
2021,38.0210091954327
2022,38.2078361253022
2023,35.5288738507777
2024,31.8220333652095
2025,..
