Year,Value
1960,1.55256153857721
1961,1.53682389727896
1962,1.52733352718814
1963,1.52988572369033
1964,1.54640991845049
1965,1.57500555802579
1966,1.61253846311995
1967,1.6505333793318
1968,1.68373789813386
1969,1.71187414554893
1970,1.72766419017375
1971,1.73165775816325
1972,1.72644977513168
1973,1.71368847705416
1974,1.70035249663987
1975,1.69669053853677
1976,1.71221041652267
1977,1.75472643044948
1978,1.82746120778402
1979,1.90892636109746
1980,1.98107005073623
1981,2.03543765002846
1982,2.05499330027725
1983,2.0343100981698
1984,1.99056452705616
1985,1.94293026861411
1986,1.90558150971232
1987,1.89637802241007
1988,1.92086856665623
1989,1.97160786432685
1990,2.03877354261467
1991,2.10799157294744
1992,2.17007860465974
1993,2.22120956468726
1994,2.26348637459062
1995,2.30395868763733
1996,2.34982872331796
1997,2.40636339665758
1998,2.4795583464552
1999,2.5723431661374
2000,2.67758894730407
2001,2.77867486532922
2002,2.85701488335189
2003,2.92804563973075
2004,3.0160916117666
2005,3.11645808563059
2006,3.21290259921574
2007,3.29290366031859
2008,3.35981216516593
2009,3.42474655575773
2010,3.50694302096084
2011,3.60667483301361
2012,3.72702634995104
2013,3.87308275081252
2014,4.03303663606686
2015,4.1946968312764
2016,4.34959685186714
2017,4.50680132243367
2018,4.45851560297757
2019,4.49156753577332
2020,4.7224468145371
2021,4.87201382744501
2022,5.02034370836741
2023,5.16461138137798
2024,5.30901982973689
2025,..
